155111,2090,219209014
195194,99,13978892
165383,99,13837991
80969,99,24253175
106418,99,31775079
126291,99,26468268
230126,86,3873010
126976,99,16560979
350249,96,9965653
267039,88,4735332
286596,91,6317076
242560,91,5903937
448797,88,4678192
325744,85,3264232
267744,85,3264871
381072,80,2180506
188404,90,5365568
207906,83,2928345
173823,91,6149976
35288,99,18229582
337957,90,5433435
205185,82,2423836
147353,89,5044970
403921,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106250,414
924848,2
554205,7
92464,142
119426,155
49451,60
39143,48
-1,-1
-1,-1
47286,1398
71136,211
61640,382
38036,1303
-1,-1
231354,209
84328,12
-1,-1
-1,-1
95255,546
123212,90
-1,-1
68137,57
190584,11
84527,140
179376,6
217948,25
115528,204
193458,175
118643,198
65229,25
41569,21
80168,413
196740,75
16798,647
131175,59
42978,261
239505,113
49036,2996
21080,540
120439,66
42664,4
18390,880
-1,-1
-1,-1
245036,5
27087,174
25575,304
-1,-1
56175,46
-1,-1
62364,187
130125,15
34279,401
-1,-1
-1,-1
-1,-1
-1,-1
187222,84
22913,129
-1,-1
-1,-1
61227,14
4813,929
106260,42
-1,-1
145130,474
380179,228
110879,61
118720,817
