186426,2096,235782183
184369,99,14936364
170299,99,14194283
91427,99,25927487
111484,99,34685324
128688,99,29801230
275115,87,4001595
122643,99,18581088
374229,99,13034453
323648,88,4752612
328655,91,6406287
279553,91,5904960
518905,88,4679626
382458,85,3322704
316890,85,3287964
485303,81,2213042
205395,90,5459823
245824,84,3125547
211029,91,6159676
34139,99,19727947
400990,90,5482414
239224,82,2456776
185113,89,5063525
476371,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124324,420
1049678,2
612675,7
105611,142
136209,155
60189,60
43160,54
-1,-1
-1,-1
63123,1398
107990,211
-1,-1
69337,382
45265,1303
-1,-1
261077,209
101826,12
-1,-1
-1,-1
111723,546
135560,97
-1,-1
78132,57
243150,11
85380,180
209040,6
259996,25
115186,235
194169,203
118045,228
73584,25
40789,212
96381,413
176181,130
20633,647
158409,59
49316,261
260038,113
58115,2996
16173,748
138231,66
-1,-1
41642,5
18055,1230
-1,-1
-1,-1
278234,5
21562,346
32310,304
-1,-1
-1,-1
64026,47
-1,-1
-1,-1
84874,187
169986,15
51201,405
-1,-1
-1,-1
-1,-1
-1,-1
214420,84
27868,135
-1,-1
-1,-1
63855,15
17653,929
123861,42
-1,-1
142369,541
440164,228
132104,61
120918,897
