167874,2094,232455869
169695,99,14916799
157557,99,14167771
82915,99,25501735
101216,99,34149628
121375,99,28798627
248968,87,3998927
107575,99,18402854
356555,98,12273908
294341,88,4745862
305978,91,6360398
258132,91,5904960
481452,88,4678800
347627,85,3319904
289459,85,3278901
429253,81,2211102
198530,90,5390018
226956,83,2931322
190763,91,6157169
30409,99,19717503
367853,90,5451924
219106,82,2456776
161388,89,5063525
435776,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113146,420
977062,2
577325,7
98581,142
126341,155
54249,60
38266,54
-1,-1
-1,-1
52002,1398
88688,211
65275,382
40925,1303
-1,-1
244683,209
92507,12
-1,-1
-1,-1
102572,546
129560,90
-1,-1
72444,57
216678,11
76699,180
195634,6
237351,25
108293,235
181111,203
111167,228
69369,25
58332,44
88075,413
161648,130
18388,647
143642,59
45963,261
249485,113
53147,2996
15039,734
127914,66
37675,5
15167,1230
-1,-1
-1,-1
260315,5
26093,223
28709,304
-1,-1
58394,47
-1,-1
73071,187
149716,15
41999,405
-1,-1
-1,-1
-1,-1
-1,-1
199794,84
24549,135
-1,-1
-1,-1
59484,15
11971,929
114631,42
-1,-1
134346,541
407828,228
118756,61
117026,874
