155630,2084,207746761
193389,99,13921197
165298,99,13772210
113476,99,19877798
116195,99,29887274
129032,99,25395737
232555,85,3544480
130315,99,16167728
385611,93,7295933
259275,88,4734172
282582,91,6232407
235973,91,5903937
438860,88,4678092
341742,83,2820366
259830,85,3264871
369376,80,2178622
187254,90,5352210
201932,83,2925771
168557,91,6138746
34543,99,18190424
328964,90,5422808
199659,82,2423133
142788,89,5042756
393198,82,2576089
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104846,409
908963,2
546879,7
90430,142
116947,155
47870,60
42174,43
-1,-1
-1,-1
45584,1398
65355,211
60471,382
37076,1303
-1,-1
226998,208
81670,12
-1,-1
-1,-1
93163,546
122411,88
-1,-1
66832,57
179918,11
86334,130
170961,6
210891,25
113318,204
189443,175
116489,198
63678,25
77336,413
191771,75
16337,647
127150,59
41993,261
236130,113
47710,2996
20637,540
117791,66
41646,4
30599,452
-1,-1
-1,-1
239996,5
27475,142
24751,304
-1,-1
54710,46
-1,-1
58937,187
121163,15
30898,401
-1,-1
-1,-1
183069,84
21526,129
-1,-1
-1,-1
60182,14
103829,42
-1,-1
151187,438
371598,228
107970,61
119456,791
