189124,2099,241859550
185203,99,15046340
170789,99,14283968
93442,99,26175509
109332,99,35705839
118863,99,32070613
281563,87,4007811
120655,99,19023326
315976,99,13041773
331329,88,4772357
334669,91,6406409
276205,91,5920857
527935,88,4681310
354480,86,3772744
311066,85,3410693
498204,81,2227315
212745,90,5465378
245899,85,3260794
218263,91,6163896
35542,99,19827204
398224,90,5753061
243418,82,2470005
168087,90,5794072
489243,82,2578276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127702,421
1071931,2
622790,7
107550,142
139585,155
62098,60
44477,55
-1,-1
-1,-1
58294,1398
113292,211
-1,-1
70792,382
46601,1303
-1,-1
266246,209
104587,12
-1,-1
-1,-1
114689,546
137380,98
-1,-1
79614,57
250607,11
87904,180
212238,6
267380,25
117224,236
198216,203
119614,230
74752,25
40690,240
98306,413
180197,130
21356,647
162601,59
50394,261
263456,113
59748,2996
15763,782
142573,66
78072,38
43056,5
18614,1230
-1,-1
-1,-1
283639,5
23465,347
33212,304
-1,-1
97798,80
66473,47
-1,-1
-1,-1
88173,187
175321,15
52803,408
20130,229
-1,-1
-1,-1
-1,-1
219343,84
28478,136
-1,-1
-1,-1
65363,15
19076,929
126756,42
-1,-1
144260,541
448272,228
136796,61
109643,1006
