189117,2124,278312651
140991,99,17441862
110117,99,16651830
93863,99,30606988
102249,99,40686841
119714,99,35408163
309712,87,4188604
94354,99,22730242
314470,99,13056594
368410,89,5058694
363918,91,6424807
304712,91,5927577
402231,95,8970909
394356,86,3858817
348568,85,3476098
459377,84,3078337
210552,91,5970135
260986,85,3409214
241481,91,6322265
32168,99,23015166
405496,92,6815147
260635,83,2711754
189924,91,6039847
146727,91,6462760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144020,427
1174961,2
673503,7
118333,142
156142,155
73580,60
47587,61
-1,-1
-1,-1
67390,1398
139825,219
-1,-1
49299,552
27631,880
51607,1303
50512,47
34028,745
-1,-1
287148,211
119777,12
-1,-1
-1,-1
120512,596
135434,119
-1,-1
84468,60
270078,14
98896,180
227539,6
299685,25
116440,262
196809,229
117481,258
80499,25
54539,240
107526,413
200194,130
24667,647
183093,60
41847,316
252054,132
60974,3114
14745,894
164335,66
157260,42
51561,5
21568,1230
-1,-1
-1,-1
313529,5
33157,347
47197,304
-1,-1
103997,107
55520,53
-1,-1
-1,-1
105865,187
199760,15
59878,425
-1,-1
21209,394
47648,195
-1,-1
-1,-1
-1,-1
243038,84
30574,139
-1,-1
-1,-1
72610,15
27662,936
136956,42
-1,-1
145453,596
335593,390
156854,61
114888,1040
