154843,2084,206371531
194486,99,13884887
167175,99,13733570
114585,99,19729368
117758,99,29634744
131238,99,25034617
231502,85,3541167
133550,99,16007277
384295,93,7295933
262869,88,4589238
283576,91,6174337
235202,91,5903937
437707,88,4669624
341018,83,2807352
258689,85,3264871
367848,80,2178517
188499,90,5348398
201043,83,2925711
167816,91,6134840
35218,99,18051567
327721,90,5420702
198620,82,2423133
142076,89,5042102
391754,82,2575639
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105019,407
906554,2
545656,7
90133,142
116593,155
47626,60
43977,41
-1,-1
-1,-1
45282,1398
64349,211
60276,382
36918,1303
-1,-1
226125,208
81285,12
-1,-1
-1,-1
92796,546
124464,84
-1,-1
66607,57
178148,11
85969,130
169535,6
209785,25
112958,204
188735,175
116126,198
63408,25
76949,413
191032,75
16252,647
126563,59
41823,261
235568,113
47511,2996
20572,540
117347,66
41502,4
37088,331
-1,-1
-1,-1
239211,5
26980,142
24640,304
-1,-1
54461,46
-1,-1
58440,187
119831,15
30512,401
-1,-1
-1,-1
182402,84
21338,129
-1,-1
-1,-1
60011,14
103453,42
-1,-1
152407,431
370178,228
107464,61
118986,791
