159918,2091,227968514
174484,99,14581215
154502,99,14106248
77440,99,25400043
98437,99,33527577
118199,99,28137558
237513,86,3951135
108121,99,17811608
352721,96,10643368
275091,88,4735812
293184,91,6345089
247181,91,5904960
459896,88,4678496
332324,85,3288313
276993,85,3265591
398502,81,2197732
189896,90,5381018
214637,83,2930475
178817,91,6155356
30129,99,19378568
347677,90,5451921
208912,82,2456756
151893,89,5062249
415250,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108117,418
941987,2
562123,7
94639,142
121861,155
51191,60
37417,52
-1,-1
-1,-1
48742,1398
78643,211
62891,382
38994,1303
-1,-1
236185,209
86933,12
-1,-1
-1,-1
97734,546
125376,90
-1,-1
69552,57
200238,11
73242,180
185836,6
224971,25
117419,204
197017,175
120529,198
66717,25
44434,44
83019,413
153445,130
17305,647
135394,59
44082,261
243029,113
50432,2996
16017,679
123109,66
36156,5
16191,1046
-1,-1
-1,-1
250075,5
22594,223
26553,304
-1,-1
55629,47
-1,-1
66124,187
137693,15
36788,405
-1,-1
-1,-1
-1,-1
-1,-1
191559,84
22824,134
-1,-1
-1,-1
57461,15
7960,929
109218,42
-1,-1
137067,509
389731,228
113749,61
118810,830
