186624,2097,236655654
184570,99,14955294
171155,99,14194320
92000,99,25950173
111301,99,34852601
127876,99,30056070
276502,87,4004271
119840,99,18813091
345291,99,13035653
325338,88,4752962
329943,91,6406287
279733,91,5905780
521201,88,4679626
382814,85,3334379
318396,85,3289039
488306,81,2213767
208069,90,5459943
240415,85,3260786
212906,91,6159676
34338,99,19751695
403422,90,5482464
240175,82,2456776
186560,89,5063525
479023,82,2577476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125135,420
1054338,2
614883,7
106054,142
136954,155
60594,60
43532,54
-1,-1
-1,-1
57254,1398
109034,211
-1,-1
69614,382
45571,1303
-1,-1
262154,209
102430,12
-1,-1
-1,-1
112260,546
136088,97
-1,-1
78484,57
244800,11
85945,180
209762,6
261578,25
115414,236
195022,203
117847,230
73854,25
41445,212
96815,413
177071,130
20779,647
159294,59
49545,261
260736,113
58432,2996
15297,782
138877,66
-1,-1
41929,5
18179,1230
-1,-1
-1,-1
279327,5
21995,346
32537,304
-1,-1
-1,-1
64515,47
-1,-1
-1,-1
85510,187
171190,15
51340,408
-1,-1
-1,-1
-1,-1
-1,-1
215432,84
27937,136
-1,-1
-1,-1
64151,15
18012,929
124582,42
-1,-1
142361,541
442091,228
133016,61
108456,1006
