208979,2205,320265749
149712,99,18354101
120601,99,17445495
80578,99,43872215
104453,99,48405734
125640,99,41631657
385100,87,4307937
113821,99,25366729
151545,99,13926124
471267,89,5267377
414876,92,6751654
363206,91,5929416
488369,95,8991513
446916,88,4500654
383571,86,3768946
593004,84,3141652
238664,92,6835857
326624,85,3413036
294831,91,6405440
28963,99,27475995
478514,93,7653402
308126,84,3008231
239299,91,6055251
186565,92,6667203
268911,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
180900,441
1426315,2
788568,7
144722,144
187064,157
98181,60
53672,71
-1,0
-1,2500
75379,1398
211323,219
-1,0
80336,599
42772,880
61842,1303
20688,191
9861,2282
-1,0
330796,212
24356,1573
149934,12
-1,0
284649,9
150793,602
152847,119
-1,0
98209,60
330698,14
115082,180
251050,6
284635,31
100331,348
226525,237
100459,345
145429,25
-1,1
99192,240
114828,437
195378,185
29245,753
230481,60
47895,316
205952,196
60351,3330
15545,972
50292,337
284702,58
-1,0
-1,0
69184,5
25547,1230
-1,3
-1,1
370119,5
40571,402
75283,304
-1,1
149549,107
-1,0
67521,53
-1,0
-1,0
146363,187
247732,15
80576,425
-1,0
33215,404
150532,195
-1,3
-1,0
-1,0
287723,84
35509,139
-1,1
-1,0
84140,15
42326,991
154797,42
-1,0
92189,1001
389461,390
132933,44
193545,61
126106,1074
