192827,2127,297776583
133094,99,18050701
103056,99,17198813
73908,99,37256586
91265,99,44364771
115170,99,37018827
319599,87,4224442
87925,99,24396218
126498,99,13923603
381441,89,5058994
369887,91,6453603
312091,91,5927577
415769,95,8971213
407347,86,3865842
359667,85,3484278
477437,84,3078587
196537,92,6686947
270001,85,3412436
248024,91,6338191
25394,99,25511285
404766,93,7246168
270666,83,2719639
197354,91,6044982
150888,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147817,431
1204681,2
687188,7
121543,142
160540,155
76841,60
46720,65
-1,-1
-1,-1
70115,1398
152191,219
-1,-1
52383,568
29700,880
52861,1303
38626,74
9958,1635
-1,-1
293051,212
124178,12
-1,-1
-1,-1
123231,602
136842,119
-1,-1
86066,60
277759,14
101220,180
231034,6
267133,28
90356,348
195399,237
91086,345
88962,25
60823,240
109061,413
169337,185
25299,653
188944,60
42624,316
240554,144
53783,3330
13928,942
40539,337
175510,44
53750,5
21802,1230
-1,-1
-1,-1
322074,5
35575,347
50917,304
-1,-1
113168,107
57474,53
-1,-1
-1,-1
110577,187
205375,15
61976,425
-1,-1
22530,404
63775,195
-1,-1
-1,-1
-1,-1
249309,84
31557,139
-1,-1
-1,-1
74254,15
29222,991
139146,42
-1,-1
94208,892
343936,390
69869,31
161248,61
117281,1040
