164358,2094,232455869
167423,99,14916799
155526,99,14167771
80829,99,25501735
99011,99,34149628
119084,99,28798627
244557,87,3998927
104723,99,18402854
351831,98,12273908
288561,88,4745862
301567,91,6360398
254733,91,5904960
474450,88,4678800
341468,85,3319904
284614,85,3278901
420530,81,2211102
194665,90,5390018
223153,83,2931322
188256,91,6157169
29752,99,19717503
361346,90,5451924
216412,82,2456776
158179,89,5063525
428975,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111353,420
966026,2
572655,7
97364,142
124874,155
53241,60
37455,54
-1,-1
-1,-1
51263,1398
86294,211
64519,382
40232,1303
-1,-1
241765,209
90745,12
-1,-1
-1,-1
100939,546
127800,90
-1,-1
71541,57
211914,11
75468,180
192649,6
233819,25
107282,235
179127,203
110185,228
68554,25
53701,44
86355,413
158789,130
18064,647
141015,59
45335,261
247365,113
52233,2996
14757,734
126216,66
37096,5
14520,1230
-1,-1
-1,-1
256912,5
25176,223
28019,304
-1,-1
57455,47
-1,-1
70870,187
146167,15
40723,405
-1,-1
-1,-1
-1,-1
-1,-1
196992,84
23955,135
-1,-1
-1,-1
58757,15
10380,929
113488,42
-1,-1
132794,541
401942,228
117108,61
115944,874
