183113,2114,264014121
153707,99,16430926
126282,99,15659882
91337,99,28410558
99756,99,38870963
111874,99,34722815
287787,87,4181310
105660,99,20688671
295052,99,13056594
338767,89,5051638
345506,91,6423506
285597,91,5927577
376705,95,8970541
367046,86,3849312
324730,85,3441078
524147,81,2260935
195910,91,5903759
243229,85,3369167
225401,91,6280729
31431,99,21913516
380412,92,6697535
255044,82,2470005
172649,91,6039311
228294,85,3393793
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132593,427
1112686,2
643060,7
111393,142
146195,155
66673,60
43073,61
-1,-1
-1,-1
62833,1398
124432,211
-1,-1
34198,731
48537,1303
38892,29
48912,285
-1,-1
272987,211
110925,12
-1,-1
-1,-1
112383,596
132222,114
-1,-1
79978,60
251977,14
91938,180
217975,6
279968,25
111023,262
185745,229
112296,258
77069,25
45679,240
102026,413
187553,130
22596,647
169427,60
39873,316
243678,132
57340,3114
14596,855
150510,66
107085,42
46430,5
19777,1230
-1,-1
-1,-1
294826,5
27194,347
38246,304
-1,-1
86273,107
51256,53
-1,-1
-1,-1
94894,187
185326,15
53547,425
-1,-1
17035,394
-1,-1
-1,-1
-1,-1
228574,84
28963,138
-1,-1
-1,-1
68340,15
21817,929
130734,42
-1,-1
135987,596
314767,390
145051,61
111355,1018
