154059,2088,212850854
192547,99,13977964
163549,99,13829500
104573,99,20902150
112808,99,30548856
124708,99,26211028
224765,86,3873010
128667,99,16330147
356328,95,9072453
262864,88,4735332
285065,91,6240308
238550,91,5903937
442979,88,4678192
335990,84,2982779
263201,85,3264871
373862,80,2178861
189236,90,5353418
204395,83,2927465
170470,91,6142642
34797,99,18229582
332984,90,5423444
201586,82,2423836
144773,89,5044970
397654,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105219,412
915623,2
550051,7
91299,142
117999,155
48560,60
40073,46
-1,-1
-1,-1
46278,1398
67608,211
61017,382
37525,1303
-1,-1
228584,209
82781,12
-1,-1
-1,-1
94095,546
122094,90
-1,-1
67419,57
184957,11
83369,140
174923,6
214097,25
114474,204
191432,175
117617,198
64368,25
-1,-1
78444,413
193819,75
16573,647
128856,59
42443,261
237599,113
48289,2996
20862,540
119036,66
42070,4
18203,860
-1,-1
-1,-1
242160,5
29363,142
25094,304
-1,-1
55376,46
-1,-1
60310,187
125065,15
32028,401
-1,-1
-1,-1
-1,-1
-1,-1
184861,84
22126,129
-1,-1
-1,-1
60645,14
6580,201
104966,42
-1,-1
143162,474
375195,228
109192,61
120455,791
