186306,2096,235756248
184324,99,14936364
170248,99,14194283
91406,99,25927487
111427,99,34685324
128684,99,29801230
274993,87,4001595
122539,99,18581023
374128,99,13034453
323511,88,4752612
328907,91,6393297
279442,91,5904960
518776,88,4679626
382276,85,3322704
316792,85,3287964
484966,81,2213042
205303,90,5459823
246186,84,3112667
211050,91,6159676
34109,99,19727947
400770,90,5482414
239151,82,2456776
185008,89,5063525
476132,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124253,420
1049245,2
612457,7
105559,142
136130,155
60151,60
43117,54
-1,-1
-1,-1
63133,1398
107947,211
-1,-1
69305,382
45230,1303
-1,-1
260978,209
101773,12
-1,-1
-1,-1
111663,546
135518,97
-1,-1
78090,57
243012,11
85326,180
209110,6
259851,25
115142,235
194097,203
118002,228
73565,25
40718,212
96328,413
176116,130
20615,647
158310,59
49298,261
259982,113
58086,2996
16159,748
138161,66
-1,-1
41612,5
18058,1230
-1,-1
-1,-1
278132,5
21514,346
32284,304
-1,-1
-1,-1
63990,47
-1,-1
-1,-1
84783,187
169871,15
51134,405
-1,-1
-1,-1
-1,-1
-1,-1
214317,84
27851,135
-1,-1
-1,-1
63834,15
17624,929
123820,42
-1,-1
142414,541
440020,228
132008,61
120942,897
