183494,2109,257560940
157267,99,16149930
132483,99,15349704
90740,99,27745551
101828,99,37814533
113945,99,33716579
284255,87,4100706
111469,99,19980407
320640,99,13042719
331988,89,5020131
340325,91,6422506
282371,91,5921792
368751,95,8888065
360570,86,3821891
318161,85,3427191
515244,81,2228260
200941,90,5646262
237331,85,3353551
220813,91,6248695
32461,99,21258236
385783,91,6307944
249501,82,2470005
167702,91,6036458
500076,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130149,425
1094032,2
633490,7
109601,142
143262,155
64618,60
43282,59
-1,-1
-1,-1
62956,1398
119059,211
-1,-1
48440,560
47665,1303
-1,-1
38699,276
-1,-1
268867,211
107832,12
-1,-1
-1,-1
110277,596
139669,98
-1,-1
78751,60
246634,14
89914,180
215317,6
274405,25
109326,262
182594,229
110681,258
76013,25
43237,240
100258,413
184160,130
22028,647
167102,59
51325,261
267104,113
56237,3114
15567,805
146815,66
94379,38
44910,5
19234,1230
-1,-1
-1,-1
289506,5
25452,347
35553,304
-1,-1
81519,107
50013,53
-1,-1
-1,-1
91774,187
180667,15
54604,410
-1,-1
17525,339
-1,-1
-1,-1
-1,-1
224643,84
28758,137
-1,-1
-1,-1
67149,15
20436,929
128989,42
-1,-1
133854,596
306377,390
141463,61
111105,1006
