197784,2129,306333396
135628,99,18105067
105193,99,17252719
71779,99,39292665
89222,99,46049748
108955,99,39762487
328611,87,4290077
89614,99,24829466
130587,99,13923603
393875,89,5058994
369661,92,6747212
320498,91,5927577
430444,95,8971213
399627,87,4161304
370681,85,3484291
497087,84,3078832
202193,92,6744440
280500,85,3413001
257659,91,6394580
25230,99,25983824
409423,93,7482781
279520,83,2752969
205328,91,6046082
155557,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154067,431
1250299,2
704509,7
125834,142
165268,155
80423,60
48492,65
-1,-1
-1,-1
71775,1398
164764,219
-1,-1
55714,576
31630,880
53933,1303
15363,168
9102,1812
-1,-1
299682,212
129254,12
-1,-1
-1,-1
127418,602
138607,119
-1,-1
87634,60
285598,14
103476,180
234879,6
274115,28
91930,348
200228,237
92564,345
102411,25
-1,-1
66270,240
110778,413
172310,185
26531,653
194350,60
43408,316
243770,144
54848,3330
14272,942
41838,337
202714,44
56039,5
22297,1230
-1,-1
-1,-1
330841,5
37352,347
54028,304
-1,-1
126692,107
59059,53
-1,-1
-1,-1
117118,187
211894,15
64434,425
-1,-1
23785,404
78625,195
-1,-1
-1,-1
-1,-1
254853,84
32097,139
-1,-1
-1,-1
75744,15
30896,991
141679,42
-1,-1
96478,892
354722,390
75074,44
165899,61
119586,1040
