155531,2088,215807893
193780,99,13978453
164220,99,13837551
93066,99,22388418
110082,99,31108314
125390,99,26351360
227708,86,3873010
127858,99,16439196
352311,95,9683653
264927,88,4735332
285729,91,6275408
240545,91,5903937
445688,88,4678192
339144,84,2982779
265414,85,3264871
377513,80,2178861
190934,90,5353418
206064,83,2927515
171862,91,6149684
35040,99,18229582
335751,90,5423444
203365,82,2423836
146012,89,5044970
400736,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105677,413
920096,2
552084,7
91898,142
118707,155
49004,60
39502,47
-1,-1
-1,-1
46748,1398
69306,211
61292,382
37749,1303
-1,-1
229966,209
83508,12
-1,-1
-1,-1
94672,546
122599,90
-1,-1
67782,57
187803,11
83898,140
177149,6
216082,25
114980,204
192459,175
118080,198
64815,25
-1,-1
79322,413
195292,75
16676,647
130036,59
42685,261
238501,113
48657,2996
20951,540
119748,66
42367,4
18438,860
-1,-1
-1,-1
243588,5
26954,166
25304,304
-1,-1
55762,46
-1,-1
61270,187
127663,15
33005,401
-1,-1
-1,-1
-1,-1
-1,-1
185977,84
22460,129
-1,-1
-1,-1
60912,14
7090,531
105553,42
-1,-1
144158,474
377512,228
110033,61
120861,795
