185891,2124,272819733
153011,99,16801347
123966,99,16013315
96515,99,29480416
105021,99,39653412
119011,99,35060341
305472,87,4181310
96416,99,22325489
310960,99,13056594
363106,89,5058694
360659,91,6423506
301122,91,5927577
397775,95,8970909
388809,86,3858817
343686,85,3476098
451754,84,3078337
209657,91,5921513
256822,85,3409203
238133,91,6322265
34458,99,22208626
404082,92,6699177
256465,83,2711754
186629,91,6039791
145579,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141615,427
1163252,2
667580,7
116841,142
154177,155
72121,60
46638,61
-1,-1
-1,-1
65097,1398
135302,219
-1,-1
46236,547
36540,731
50980,1303
46476,47
53565,450
-1,-1
284100,211
118206,12
-1,-1
-1,-1
118651,596
134553,119
-1,-1
83520,60
266579,14
97548,180
225475,6
295907,25
115330,262
194397,229
116419,258
79897,25
52649,240
106445,413
197749,130
24229,647
180296,60
41427,316
250489,132
60318,3114
15576,855
161569,66
146125,42
50450,5
21246,1230
-1,-1
-1,-1
310058,5
31960,347
45333,304
-1,-1
100149,107
54615,53
-1,-1
-1,-1
103792,187
197117,15
58654,425
-1,-1
20212,394
38359,195
-1,-1
-1,-1
-1,-1
240006,84
30197,139
-1,-1
-1,-1
71744,15
26224,936
135568,42
-1,-1
143453,596
331951,390
154425,61
116294,1018
