170923,2204,316288771
140688,99,18207777
110831,99,17323655
71314,99,42266676
91760,99,47629702
112105,99,41200179
352608,87,4307337
96271,99,25215459
138811,99,13923724
428025,89,5267077
391890,92,6750025
339260,91,5928806
456686,95,8991513
409472,88,4500554
352563,86,3768846
534594,84,3134727
216175,92,6801737
299962,85,3413013
275272,91,6405440
25090,99,27072924
437073,93,7606681
296019,83,2788101
218056,91,6049504
167518,92,6666953
162896,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
164742,437
1322224,2
737794,7
135099,142
174737,155
87338,60
47879,71
-1,0
-1,2500
72275,1398
186045,219
-1,0
65489,589
35474,880
56773,1303
19435,168
7235,2264
-1,0
311251,212
140320,12
-1,0
254100,9
136080,602
143869,119
-1,0
91487,60
302741,14
107185,180
241482,6
265452,31
95380,348
211479,237
95825,345
121243,25
-1,1
76916,240
108706,437
178847,185
29824,653
208196,60
45141,316
197453,196
57054,3330
14316,972
45051,337
252694,44
60990,5
23175,1230
-1,3
-1,1
346334,5
33892,402
60588,304
-1,1
141088,107
-1,0
62129,53
-1,0
-1,0
130545,187
226873,15
70447,425
-1,0
26288,404
109668,195
-1,3
-1,0
-1,0
267028,84
33294,139
-1,1
-1,0
79156,15
34337,991
146023,42
-1,0
100444,892
373235,390
95901,44
176475,61
123800,1040
