207036,2205,320243750
148888,99,18354101
119799,99,17445495
79670,99,43872215
103453,99,48400243
124592,99,41615184
383996,87,4307937
112632,99,25366694
150655,99,13926124
469098,89,5267377
413918,92,6751654
361564,91,5929416
486583,95,8991513
444524,88,4500654
381881,86,3768946
589976,84,3141652
237513,92,6835857
325134,85,3413036
293697,91,6405440
28510,99,27475995
476687,93,7653402
306890,84,3008231
238002,91,6055251
185701,92,6667203
263461,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
180015,441
1421066,2
785928,7
144168,144
186219,157
97696,60
53364,71
-1,0
-1,2500
75145,1398
209761,219
-1,0
79196,599
42358,880
61494,1303
20489,191
9714,2282
-1,0
329877,212
23857,1573
149422,12
-1,0
283295,9
150385,602
152363,119
-1,0
97966,60
329511,14
114705,180
250661,6
283942,31
100209,348
225991,237
100365,345
144239,25
-1,1
98010,240
114562,437
194696,185
28871,753
229426,60
47822,316
205842,196
60273,3330
15504,972
50103,337
281781,58
-1,0
-1,0
68781,5
25429,1230
-1,3
-1,1
369046,5
40139,402
74733,304
-1,1
148964,107
-1,0
67114,53
-1,0
-1,0
145492,187
246595,15
79740,425
-1,0
32647,404
148401,195
-1,3
-1,0
-1,0
286699,84
35429,139
-1,1
-1,0
84041,15
41820,991
154306,42
-1,0
91998,1001
388450,390
131320,44
192711,61
125840,1074
