153963,2082,200525504
198752,99,13759858
173950,99,13599442
121447,99,19014285
125210,99,28542053
142298,99,23486948
231007,85,3451405
148889,99,15342955
380486,93,7271798
291520,87,3995864
281365,91,6138940
233698,91,5903217
434162,88,4629541
340571,83,2748207
256254,85,3260718
362716,80,2171982
185777,90,5348338
198895,83,2898285
165608,91,6134637
38921,99,17415304
322575,90,5419922
197787,81,2375632
139879,89,5040704
387054,82,2575469
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103936,405
897569,2
541397,7
89050,142
115190,155
46687,60
45190,39
-1,-1
-1,-1
44196,1398
64631,205
72758,300
36342,1303
-1,-1
223197,208
79802,12
-1,-1
-1,-1
91559,546
123336,84
-1,-1
65855,57
170440,11
92301,113
162687,6
236936,12
111592,204
186859,174
115565,196
62514,25
75653,413
275246,25
15910,647
124307,59
41150,261
233673,113
46760,2996
26379,434
115871,66
41007,4
-1,-1
-1,-1
-1,-1
236235,5
26768,132
24123,304
-1,-1
53582,46
-1,-1
56692,187
122582,12
29501,401
-1,-1
-1,-1
180084,84
21904,125
-1,-1
-1,-1
59408,14
102151,42
-1,-1
150292,431
365561,228
105992,61
118257,787
