159307,2090,224588317
186323,99,14239511
158335,99,14008476
78001,99,25135810
101640,99,32861744
119140,99,27795109
235955,86,3920030
118805,99,17154297
354218,96,10182768
272930,88,4735812
291366,91,6341076
245106,91,5904960
456684,88,4678496
329885,85,3286663
274459,85,3265591
393632,80,2185126
188362,90,5381018
212824,83,2929227
177352,91,6154171
32405,99,18882957
344909,90,5449826
207032,82,2456736
150588,89,5061487
412178,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107532,417
936813,2
559660,7
94062,142
121160,155
50714,60
37644,51
-1,-1
-1,-1
48226,1398
76152,211
62558,382
38751,1303
-1,-1
234848,209
86203,12
-1,-1
-1,-1
97048,546
124789,90
-1,-1
69162,57
197784,11
72761,180
184022,6
223152,25
116916,204
196073,175
120026,198
66323,25
41595,44
82284,413
200505,75
17191,647
134244,59
43816,261
242045,113
50047,2996
17390,635
122387,66
36037,5
17267,979
-1,-1
-1,-1
248688,5
22657,216
26285,304
-1,-1
55270,47
-1,-1
65150,187
135772,15
35969,405
-1,-1
-1,-1
-1,-1
-1,-1
190367,84
22440,134
-1,-1
-1,-1
57183,15
7241,929
108211,42
-1,-1
136363,509
387084,228
112893,61
118181,830
