184885,2124,272293275
153286,99,16766280
123864,99,15999626
96100,99,29401291
104590,99,39597244
118457,99,35042633
304165,87,4181310
98928,99,22035481
309860,99,13056594
361431,89,5058694
359763,91,6423506
300052,91,5927577
396414,95,8970909
387111,86,3858817
342291,85,3476098
449713,84,3078337
208553,91,5921513
255494,85,3409203
237260,91,6322265
34130,99,22208626
402205,92,6699171
257976,83,2677067
185704,91,6039791
144702,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140895,427
1159816,2
665654,7
116343,142
153572,155
71706,60
46307,61
-1,-1
-1,-1
64954,1398
134093,219
-1,-1
44543,546
36372,731
50770,1303
63519,29
52048,450
-1,-1
283246,211
117791,12
-1,-1
-1,-1
118090,596
134286,119
-1,-1
83262,60
265513,14
97142,180
224880,6
294741,25
115010,262
193676,229
116090,258
79720,25
52029,240
106106,413
197021,130
24106,647
179421,60
41298,316
250036,132
60067,3114
15485,855
160634,66
142277,42
50148,5
21151,1230
-1,-1
-1,-1
309014,5
31553,347
44758,304
-1,-1
98879,107
54347,53
-1,-1
-1,-1
103143,187
196302,15
58153,425
-1,-1
19889,394
39260,179
-1,-1
-1,-1
-1,-1
239154,84
30091,139
-1,-1
-1,-1
71489,15
25896,929
135253,42
-1,-1
142972,596
330815,390
153806,61
116026,1018
