183037,2124,271462432
152150,99,16766280
122750,99,15999626
96441,99,29023999
104335,99,39383085
117898,99,34893808
301740,87,4181310
98698,99,21944914
307960,99,13056594
358545,89,5058694
357786,91,6423506
298207,91,5927577
393613,95,8970909
384172,86,3858817
339987,85,3476098
445583,84,3078337
206632,91,5921513
253424,85,3409203
235279,91,6322265
33567,99,22208626
399230,92,6699171
255795,83,2677067
183948,91,6039791
143192,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139703,427
1154263,2
662599,7
115568,142
152520,155
70971,60
45812,61
-1,-1
-1,-1
65214,1398
131546,219
-1,-1
-1,-1
36055,731
50431,1303
60079,29
49359,450
-1,-1
281695,211
117054,12
-1,-1
-1,-1
117148,596
133605,119
-1,-1
82731,60
263620,14
96390,180
223811,6
292784,25
114402,262
192463,229
115513,258
79384,25
50927,240
105416,413
195624,130
23890,647
177995,60
41083,316
249183,132
59725,3114
15374,855
158993,66
136509,42
49619,5
20939,1230
-1,-1
-1,-1
307310,5
30861,347
43732,304
-1,-1
96763,107
53893,53
-1,-1
-1,-1
101990,187
194778,15
57626,425
-1,-1
19364,394
92269,38
-1,-1
-1,-1
-1,-1
237678,84
29853,139
-1,-1
-1,-1
70970,15
25165,929
134563,42
-1,-1
142000,596
328560,390
152507,61
115368,1018
