181041,2094,232581158
180996,99,14917675
167852,99,14167771
90801,99,25501735
110655,99,34179517
130808,99,28863666
265702,87,3998972
119056,99,18432294
372653,98,12273908
313924,88,4745862
321636,91,6360398
272579,91,5904960
506395,88,4678800
369842,85,3319904
309127,85,3278901
463915,81,2211102
212475,90,5390018
245355,83,2931322
205110,91,6157169
32686,99,19717503
390514,90,5451924
232623,82,2456776
177639,89,5063525
461984,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120260,420
1025851,2
600221,7
103062,142
132255,155
57928,60
41347,54
-1,-1
-1,-1
57530,1398
101531,211
-1,-1
67842,382
43536,1303
-1,-1
255322,209
98732,12
-1,-1
-1,-1
108405,546
136168,90
-1,-1
76090,57
233988,11
82143,180
205067,6
251273,25
112200,235
188863,203
114988,228
72193,25
75168,44
93811,413
171042,130
19769,647
153177,59
48021,261
256345,113
56278,2996
15976,734
134416,66
-1,-1
40044,5
17345,1230
-1,-1
-1,-1
272353,5
30833,234
31045,304
-1,-1
-1,-1
61826,47
-1,-1
-1,-1
80713,187
162917,15
47900,405
-1,-1
-1,-1
-1,-1
-1,-1
209013,84
26740,135
-1,-1
-1,-1
62172,15
15835,929
120643,42
-1,-1
141777,541
429227,228
124457,61
121520,874
