159971,2073,195065467
204915,99,13619861
182722,99,13459406
126908,99,18489730
126741,99,28152325
143719,99,23088241
228280,85,3438970
150337,99,15214055
382741,92,6982043
288665,87,3991734
278524,91,6133221
282753,88,4400761
428978,88,4629541
335942,83,2747541
258930,84,3119323
358470,80,2159265
203422,87,4182331
211907,82,2625607
162963,91,6134637
39709,99,17222228
319885,90,5382709
194717,81,2375470
140186,89,4943415
382843,82,2573053
-1,-1
-1,-1
-1,-1
102712,404
889540,2
537476,7
88102,142
113891,155
45904,60
45545,38
-1,-1
-1,-1
43299,1398
61382,205
71977,300
35806,1303
-1,-1
241510,188
78501,12
-1,-1
-1,-1
90477,546
122434,84
-1,-1
65125,57
161644,11
91074,113
-1,-1
223985,12
110672,204
184929,174
114631,196
61645,25
74450,413
269708,25
15632,647
124044,58
40580,261
232003,113
46080,2996
26043,434
128122,54
40626,4
-1,-1
-1,-1
-1,-1
233594,5
24955,132
23621,304
-1,-1
52854,46
-1,-1
62289,171
115118,12
28864,400
-1,-1
-1,-1
178003,84
21570,124
-1,-1
-1,-1
58930,14
100837,42
-1,-1
161311,388
361088,228
104664,61
121125,753
