179152,2094,232581158
179213,99,14917675
166088,99,14167771
89708,99,25501735
109221,99,34179517
129357,99,28863666
262968,87,3998972
117187,99,18432294
370524,98,12273908
311140,88,4745862
319207,91,6360398
270677,91,5904960
502916,88,4678800
366477,85,3319904
306410,85,3278901
459406,81,2211102
210467,90,5390018
241648,83,2931322
202942,91,6157169
32360,99,19717503
387354,90,5451924
230630,82,2456776
175457,89,5063525
458040,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119274,420
1019835,2
596875,7
102486,142
131422,155
57419,60
40934,54
-1,-1
-1,-1
56395,1398
99497,211
-1,-1
67509,382
43122,1303
-1,-1
253778,209
97974,12
-1,-1
-1,-1
107527,546
135114,90
-1,-1
75581,57
231638,11
81354,180
203924,6
249274,25
111631,235
187706,203
114447,228
71848,25
73173,44
93035,413
169846,130
19573,647
151852,59
47700,261
255416,113
55824,2996
15822,734
133421,66
-1,-1
39707,5
17084,1230
-1,-1
-1,-1
270821,5
29814,234
30756,304
-1,-1
-1,-1
61333,47
-1,-1
-1,-1
79545,187
161011,15
46926,405
-1,-1
-1,-1
-1,-1
-1,-1
207721,84
26471,135
-1,-1
-1,-1
61775,15
15331,929
119775,42
-1,-1
140556,541
426169,228
123666,61
121013,874
