182241,2121,266948949
157037,99,16447144
129110,99,15680490
95931,99,28450358
103724,99,38924029
115687,99,34785368
296675,87,4181310
106115,99,21025278
303389,99,13056594
351501,89,5055894
353308,91,6423506
293744,91,5927577
387435,95,8970909
378148,86,3857117
333763,85,3476078
443927,84,2983697
202098,91,5920553
252554,85,3369181
232664,91,6282265
33538,99,21915224
392019,92,6699162
257216,82,2559581
179630,91,6039311
170255,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136746,427
1139772,2
655087,7
113799,142
149891,155
69156,60
44592,61
-1,-1
-1,-1
63665,1398
126549,219
-1,-1
35718,540
35303,731
49696,1303
51900,29
59049,286
-1,-1
278093,211
114835,12
-1,-1
-1,-1
115065,596
131947,119
-1,-1
81557,60
259103,14
94445,180
221428,6
287753,25
112946,262
189629,229
114113,258
78620,25
48499,240
104058,413
192415,130
23372,647
174726,60
40588,316
247067,132
58807,3114
15066,855
155458,66
122530,42
48301,5
20472,1230
-1,-1
-1,-1
302184,5
29324,347
41320,304
-1,-1
92619,107
52821,53
-1,-1
-1,-1
99299,187
191208,15
55955,425
-1,-1
18334,394
-1,-1
-1,-1
-1,-1
234031,84
29350,139
-1,-1
-1,-1
69888,15
23619,929
132898,42
-1,-1
139677,596
323515,390
149543,61
113755,1018
