175888,2172,314274056
138067,99,18207471
108138,99,17323655
69744,99,41898558
89639,99,47486614
108864,99,41139337
344130,87,4307332
92494,99,25179630
136265,99,13923724
414663,89,5200772
383341,92,6750025
332943,91,5928806
447295,95,8991513
400700,88,4495902
349244,86,3721130
523032,84,3081648
210819,92,6801737
293179,85,3413013
266837,91,6405350
24662,99,26957954
427649,93,7603922
289171,83,2771441
213362,91,6048944
164480,92,6590395
130079,41,45183
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
160731,437
1300697,2
728246,7
131695,142
172444,155
85945,60
47103,71
-1,0
-1,2500
71607,1398
176837,219
-1,0
61738,582
34602,880
55932,1303
18177,168
7211,2204
-1,0
307830,212
135580,12
-1,0
247785,9
133866,602
142129,119
-1,0
90329,60
298120,14
106104,180
239219,6
261850,31
94543,348
208531,237
95046,345
116803,25
-1,1
74291,240
107528,437
177079,185
28976,653
204102,60
44756,316
195723,196
56460,3330
14097,972
44311,337
240417,44
59960,5
22894,1230
-1,3
-1,1
341960,5
33085,402
59003,304
-1,1
134548,107
-1,0
61451,53
-1,0
-1,0
126427,187
223344,15
68724,425
-1,0
25642,404
102418,195
-1,3
-1,0
-1,0
263768,84
32957,139
-1,1
-1,0
78224,15
33375,991
144542,42
-1,0
99175,892
365942,390
90317,44
173340,61
122459,1040
