167969,2094,232455869
169801,99,14916799
157630,99,14167771
82997,99,25501735
101285,99,34149628
121450,99,28798627
249105,87,3998927
107670,99,18402854
356687,98,12273908
294529,88,4745862
306099,91,6360398
258235,91,5904960
481643,88,4678800
347824,85,3319904
289599,85,3278901
429513,81,2211102
198623,90,5390018
227063,83,2931322
190850,91,6157169
30434,99,19717503
368081,90,5451924
219183,82,2456776
161490,89,5063525
435977,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113189,420
977392,2
577471,7
98602,142
126382,155
54285,60
38288,54
-1,-1
-1,-1
52002,1398
88784,211
65296,382
40945,1303
-1,-1
244763,209
92561,12
-1,-1
-1,-1
102618,546
129605,90
-1,-1
72465,57
216815,11
76734,180
195713,6
237458,25
108326,235
181160,203
111190,228
69382,25
58452,44
88129,413
161730,130
18397,647
143726,59
45978,261
249544,113
53169,2996
15043,734
127970,66
37691,5
15188,1230
-1,-1
-1,-1
260429,5
26122,223
28721,304
-1,-1
-1,-1
58416,47
-1,-1
73127,187
149835,15
42066,405
-1,-1
-1,-1
-1,-1
-1,-1
199861,84
24568,135
-1,-1
-1,-1
59496,15
12013,929
114671,42
-1,-1
134436,541
407970,228
118788,61
117054,874
