160687,2071,194448784
205054,99,13603437
183259,99,13443223
126496,99,18454461
126219,99,28111616
143183,99,23026518
226804,85,3438739
149424,99,15203045
381088,92,6981743
287233,87,3991734
277182,91,6133221
283193,87,4356107
426751,88,4629541
333982,83,2747541
257184,84,3119323
355984,80,2158725
214874,86,3817676
210741,82,2622135
161747,91,6133967
39560,99,17201515
317839,90,5382709
193594,81,2375470
139080,89,4943355
380824,82,2572983
-1,-1
-1,-1
-1,-1
102360,403
886164,2
535818,7
87636,142
113349,155
45584,60
46380,37
-1,-1
-1,-1
42799,1398
60175,205
71631,300
35554,1303
-1,-1
240427,188
77920,12
-1,-1
-1,-1
90028,546
122026,84
-1,-1
64786,57
155200,11
90630,113
-1,-1
215585,12
110216,204
184218,174
114170,196
61193,25
73926,413
267170,25
15511,647
123092,58
40325,261
231242,113
45809,2996
25896,434
135888,49
40485,4
-1,-1
-1,-1
-1,-1
232406,5
24190,132
23438,304
-1,-1
52533,46
-1,-1
62001,170
109399,12
28418,400
-1,-1
-1,-1
177067,84
21632,123
-1,-1
-1,-1
58726,14
100332,42
-1,-1
160278,388
359201,228
104115,61
120376,753
