193064,2128,298170738
133889,99,18050701
103828,99,17198813
74862,99,37256586
92213,99,44364771
116081,99,37018827
321525,87,4224442
89301,99,24396865
127307,99,13923603
384057,89,5058994
360809,92,6660021
313745,91,5927577
418818,95,8971213
409706,86,3865842
361896,85,3484278
481465,84,3078587
198062,92,6686947
272249,85,3412461
250118,91,6338191
25691,99,25511285
401015,93,7427423
272844,83,2725449
199009,91,6044982
152154,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149338,431
1215230,2
691258,7
122601,142
161681,155
77681,60
47159,65
-1,-1
-1,-1
70639,1398
155298,219
-1,-1
53741,568
30151,880
53111,1303
39902,74
10330,1635
-1,-1
294442,212
125553,12
-1,-1
-1,-1
124241,602
137248,119
-1,-1
86416,60
279438,14
101788,180
232136,6
268431,28
90719,348
196320,237
91417,345
91675,25
62349,240
109471,413
170000,185
25593,653
190070,60
42809,316
241271,144
54009,3330
14006,942
40870,337
180080,44
54315,5
21922,1230
-1,-1
-1,-1
324119,5
36052,347
51629,304
-1,-1
115889,107
57891,53
-1,-1
-1,-1
111982,187
206590,15
62537,425
-1,-1
22901,404
66788,195
-1,-1
-1,-1
-1,-1
250548,84
31690,139
-1,-1
-1,-1
74609,15
29665,991
139742,42
-1,-1
94690,892
346234,390
72085,31
162346,61
117911,1040
