185867,2205,319056198
144431,99,18227630
115131,99,17325254
72438,99,43513002
95154,99,48140908
115704,99,41566547
366515,87,4307337
102316,99,25270223
142884,99,13923724
443679,89,5267377
399941,92,6751489
347669,91,5928806
467376,95,8991513
423035,88,4500654
362783,86,3768946
553541,84,3136884
224132,92,6815787
308549,85,3413035
280039,91,6405440
26048,99,27363363
452609,93,7643252
291079,84,3007391
224875,91,6052322
174822,92,6666953
211299,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171533,437
1364389,2
759083,7
138786,142
180118,155
91406,60
49993,71
-1,0
-1,2500
73348,1398
192254,219
-1,0
70661,595
38080,880
58521,1303
21194,168
8189,2282
-1,0
318464,212
16455,1573
144931,12
-1,0
265453,9
141893,602
147501,119
-1,0
94320,60
313877,14
109912,180
245324,6
272872,31
97448,348
217160,237
97786,345
130986,25
-1,1
84409,240
110960,437
183316,185
25911,753
216492,60
46287,316
201115,196
58374,3330
14759,972
47171,337
278393,44
64010,5
24158,1230
-1,3
-1,1
355888,5
36205,402
66361,304
-1,1
144167,107
-1,0
64103,53
-1,0
-1,0
135857,187
234533,15
73870,425
-1,0
28209,404
125415,195
-1,3
-1,0
-1,0
275028,84
34157,139
-1,1
-1,0
81258,15
36852,991
149309,42
-1,0
102969,892
378034,390
110963,44
182818,61
126719,1040
