169817,2094,232459903
171425,99,14917675
159006,99,14167771
84047,99,25501735
102651,99,34149919
122809,99,28801449
251128,87,3998972
109350,99,18402854
358990,98,12273908
297477,88,4745862
308431,91,6360398
260056,91,5904960
484983,88,4678800
350882,85,3319904
292273,85,3278901
434213,81,2211102
200494,90,5390018
229103,83,2931322
192272,91,6157169
30764,99,19717503
371355,90,5451924
220842,82,2456776
162960,89,5063525
439183,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114217,420
983771,2
580060,7
99296,142
127210,155
54815,60
38738,54
-1,-1
-1,-1
52371,1398
90276,211
65714,382
41323,1303
-1,-1
246202,209
93510,12
-1,-1
-1,-1
103485,546
130516,90
-1,-1
72919,57
219570,11
77398,180
197374,6
239347,25
108878,235
182230,203
111739,228
69846,25
61989,44
88989,413
163097,130
18592,647
145123,59
46309,261
250531,113
53608,2996
15179,734
128948,66
38048,5
15515,1230
-1,-1
-1,-1
262390,5
26848,223
29114,304
-1,-1
-1,-1
58904,47
-1,-1
74096,187
151763,15
42935,405
-1,-1
-1,-1
-1,-1
-1,-1
201185,84
24904,135
-1,-1
-1,-1
59872,15
12733,929
115601,42
-1,-1
135411,541
410861,228
119563,61
117862,874
