160235,2091,228324956
171884,99,14659865
152531,99,14151538
77368,99,25450809
98282,99,33588127
118483,99,28137558
237732,86,3969147
108215,99,17823370
353127,96,10668568
275584,88,4735812
293547,91,6345089
247528,91,5904960
460493,88,4678496
332243,85,3292513
276044,85,3269584
397642,81,2210272
189762,90,5382668
214937,83,2930475
178862,91,6155559
29991,99,19421692
348331,90,5451921
209203,82,2456756
152135,89,5062751
415845,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108310,418
943163,2
562656,7
94775,142
122014,155
51298,60
37473,52
-1,-1
-1,-1
48855,1398
78817,211
62977,382
39058,1303
-1,-1
236491,209
87146,12
-1,-1
-1,-1
97902,546
125467,90
-1,-1
69637,57
200825,11
73356,180
186138,6
225335,25
117542,204
197209,175
120629,198
66793,25
45025,44
83154,413
153674,130
17325,647
135672,59
44128,261
243223,113
50524,2996
16040,679
123246,66
36183,5
16256,1046
-1,-1
-1,-1
250391,5
22756,223
26623,304
-1,-1
55712,47
-1,-1
66351,187
138166,15
37110,405
-1,-1
-1,-1
-1,-1
-1,-1
191813,84
22881,134
-1,-1
-1,-1
57521,15
8116,929
109391,42
-1,-1
129561,541
390247,228
113961,61
118880,830
