201155,2205,320238918
146420,99,18354101
117346,99,17445495
76423,99,43872215
100098,99,48400243
121329,99,41615184
379594,87,4307937
108888,99,25366630
148136,99,13926124
461160,89,5267377
409719,92,6751654
357742,91,5929416
481265,95,8991513
437877,88,4500654
376768,86,3768946
580640,84,3136884
233556,92,6835857
320419,85,3413036
289954,91,6405440
27600,99,27475995
470375,93,7653402
302718,84,3008231
233882,91,6055251
182883,92,6667203
249681,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177351,441
1405047,2
778390,7
142376,144
184091,157
96041,60
52504,71
-1,0
-1,2500
74717,1398
205127,219
-1,0
76182,599
41109,880
60640,1303
19824,191
9277,2282
-1,0
326548,212
22393,1573
147710,12
-1,0
278384,9
148086,602
151021,119
-1,0
97053,60
325098,14
113085,180
249089,6
280761,31
99451,348
223638,237
99660,345
140708,25
-1,1
93900,240
113539,437
192161,185
28047,753
226121,60
47470,316
204678,196
59821,3330
15326,972
49303,337
272252,58
67482,5
-1,0
24968,1230
-1,3
-1,1
365380,5
38879,402
72741,304
-1,1
146992,107
-1,0
66283,53
-1,0
-1,0
142965,187
242298,15
77792,425
-1,0
31052,404
140593,195
-1,3
-1,0
-1,0
283491,84
35052,139
-1,1
-1,0
83335,15
40295,991
152710,42
-1,0
91058,1001
385408,390
125903,44
190033,61
124844,1074
