213022,2205,320333717
150997,99,18371093
121897,99,17462487
82451,99,43889207
106392,99,48422726
127784,99,41631657
388389,87,4307937
116130,99,25366729
153479,99,13926124
476362,89,5267377
417678,92,6751654
366783,91,5929416
492366,95,8991513
451678,88,4500654
387492,86,3768946
599322,84,3141652
241546,92,6835857
330149,85,3413036
297576,91,6405440
29658,99,27475995
483018,93,7653402
311848,84,3008231
242406,91,6055251
188768,92,6667203
279574,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
182898,441
1437894,2
794052,7
146169,144
188783,157
99353,60
54292,71
-1,0
-1,2500
75878,1398
216093,219
-1,0
82664,599
43616,880
62584,1303
21113,191
10149,2282
-1,0
333118,212
25420,1573
151127,12
-1,0
287872,9
151890,602
154070,119
-1,0
98917,60
333998,14
116069,180
252511,6
286571,31
100756,348
228009,237
100853,345
148001,25
-1,1
101768,240
115684,437
197100,185
29930,753
232786,60
48080,316
206667,196
60575,3330
15630,972
50746,337
291230,58
-1,0
-1,0
70139,5
25841,1230
-1,3
-1,1
372817,5
41501,402
76624,304
-1,1
150963,107
-1,0
68271,53
-1,0
-1,0
148270,187
250243,15
82268,425
-1,0
34311,404
155240,195
-1,3
-1,0
-1,0
289998,84
35713,139
-1,1
-1,0
84502,15
43337,991
155869,42
-1,0
92724,1001
391786,390
136686,44
195503,61
126785,1074
