172856,2094,232581158
174094,99,14917675
161372,99,14167771
85934,99,25501735
104643,99,34179517
124574,99,28863666
254478,87,3998972
111486,99,18432294
362877,98,12273908
302116,88,4745862
312055,91,6360398
263064,91,5904960
491135,88,4678800
355921,85,3319904
297372,85,3278901
442336,81,2211102
203891,90,5390018
232686,83,2931322
195618,91,6157169
31304,99,19717503
376858,90,5451924
224110,82,2456776
165790,89,5063525
445735,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115966,420
995353,2
585024,7
100482,142
128672,155
55737,60
39527,54
-1,-1
-1,-1
53569,1398
93386,211
66409,382
42001,1303
-1,-1
248770,209
95177,12
-1,-1
-1,-1
104918,546
132126,90
-1,-1
73825,57
223884,11
78511,180
199933,6
242727,25
109878,235
184158,203
112691,228
70574,25
66289,44
90441,413
165651,130
18959,647
147504,59
46869,261
252311,113
54444,2996
15440,734
130505,66
38629,5
16106,1230
-1,-1
-1,-1
265431,5
26528,234
29810,304
-1,-1
-1,-1
59811,47
-1,-1
76043,187
154999,15
44466,405
-1,-1
-1,-1
-1,-1
-1,-1
203469,84
25480,135
-1,-1
-1,-1
60572,15
13738,929
117509,42
-1,-1
137176,541
416075,228
121104,61
119092,874
