189323,2124,278778766
141150,99,17442049
110227,99,16652017
92765,99,30874566
101895,99,40781527
119709,99,35424431
310038,87,4188604
94391,99,22740220
314723,99,13056594
368728,89,5058694
363979,91,6424807
304969,91,5927577
402537,95,8970909
394683,86,3858817
348913,85,3476098
459970,84,3078337
210824,91,5970135
261228,85,3409214
241762,91,6322265
31937,99,23092397
405893,92,6815147
260891,83,2711754
190151,91,6039847
146893,91,6462760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144131,427
1175656,2
673845,7
118403,142
156253,155
73684,60
47659,61
-1,-1
-1,-1
66041,1398
140233,219
-1,-1
49470,552
27715,880
51653,1303
50697,47
31750,788
-1,-1
287292,211
119865,12
-1,-1
-1,-1
120603,596
135467,119
-1,-1
84515,60
270287,14
98967,180
227598,6
299886,25
116499,262
196956,229
117538,258
80534,25
54647,240
107492,413
200322,130
24700,647
183265,60
41865,316
252144,132
61018,3114
14753,894
164469,66
157895,42
51624,5
21579,1230
-1,-1
-1,-1
313733,5
33214,347
47306,304
-1,-1
104240,107
55565,53
-1,-1
-1,-1
105965,187
199917,15
59931,425
-1,-1
21257,394
48158,195
-1,-1
-1,-1
-1,-1
243210,84
30615,139
-1,-1
-1,-1
72663,15
27760,936
137017,42
-1,-1
145584,596
335850,390
157001,61
114971,1040
