181535,2109,253612666
165132,99,15791174
143496,99,14990949
91301,99,27290312
104434,99,37088992
115360,99,33231711
283381,87,4063390
117146,99,19499430
317509,99,13042583
329000,89,5020131
338725,91,6414834
280409,91,5921407
368676,95,8816315
358133,86,3809927
315419,85,3427191
509641,81,2228132
200785,90,5610833
250740,85,3260919
218571,91,6246464
34184,99,20696195
392901,91,6045760
247445,82,2470005
165800,91,6036188
495659,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129498,423
1087374,2
630187,7
108974,142
142013,155
63811,60
44006,57
-1,-1
-1,-1
60592,1398
117178,211
-1,-1
47871,560
47287,1303
40223,210
-1,-1
267333,211
106802,12
-1,-1
-1,-1
109435,596
138787,98
-1,-1
80614,57
255634,11
89254,180
214222,6
272243,25
118740,236
200985,203
121015,230
75572,25
42322,240
99626,413
182791,130
21820,647
165533,59
51030,261
265908,113
55796,3114
16153,782
145429,66
86683,38
44327,5
18938,1230
-1,-1
-1,-1
287556,5
24829,347
34547,304
-1,-1
79606,107
49516,53
-1,-1
-1,-1
90632,187
178934,15
53903,410
18239,301
-1,-1
-1,-1
-1,-1
223020,84
28548,137
-1,-1
-1,-1
66645,15
19941,929
128253,42
-1,-1
145989,541
304713,390
139951,61
110697,1006
