163010,2094,232455869
166469,99,14916799
154571,99,14167771
79981,99,25501735
98141,99,34149628
117972,99,28798627
242689,87,3998927
103488,99,18402854
349753,98,12273908
285986,88,4745862
299755,91,6360398
253095,91,5904960
471679,88,4678800
338493,85,3319904
282345,85,3278901
416435,81,2211102
193091,90,5390018
221423,83,2931322
186676,91,6157169
29546,99,19717503
358615,90,5451924
214732,82,2456776
156836,89,5063525
426309,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110670,420
961828,2
570883,7
96894,142
124376,155
52912,60
37207,54
-1,-1
-1,-1
50730,1398
84574,211
64244,382
40010,1303
-1,-1
240709,209
90080,12
-1,-1
-1,-1
100397,546
127136,90
-1,-1
71174,57
210049,11
75086,180
191470,6
232401,25
106913,235
178447,203
109854,228
68239,25
52175,44
85749,413
157777,130
17948,647
139924,59
45115,261
246545,113
51917,2996
14679,734
125619,66
36902,5
14280,1230
-1,-1
-1,-1
255658,5
24799,223
27816,304
-1,-1
57143,47
-1,-1
70009,187
144838,15
39898,405
-1,-1
-1,-1
-1,-1
-1,-1
196019,84
23760,135
-1,-1
-1,-1
58501,15
9898,929
112781,42
-1,-1
131865,541
399636,228
116570,61
115449,874
