156823,2090,223149810
189531,99,14131140
158352,99,13989036
77596,99,24990396
102220,99,32594877
121147,99,27397215
232513,86,3902747
119315,99,17023200
352319,96,10045568
269573,88,4735812
288680,91,6328775
243188,91,5904960
452291,88,4678192
328410,85,3268152
270600,85,3265541
385177,80,2183351
185749,90,5381018
210104,83,2928371
175774,91,6154171
32720,99,18736046
340406,90,5449790
207679,82,2423956
148675,89,5061207
407541,82,2576289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106490,416
929767,2
556487,7
93065,142
120189,155
49965,60
37851,50
-1,-1
-1,-1
47786,1398
73622,211
62048,382
38360,1303
-1,-1
232932,209
85167,12
-1,-1
-1,-1
96024,546
123918,90
-1,-1
68589,57
193884,11
72038,180
181581,6
220263,25
116175,204
194650,175
119295,198
65712,25
36699,44
81116,413
198435,75
16949,647
132424,59
43348,261
240650,113
49465,2996
18465,603
121295,66
43047,4
17698,934
-1,-1
-1,-1
246687,5
21385,216
25849,304
-1,-1
54750,47
-1,-1
63620,187
132578,15
35130,405
-1,-1
-1,-1
-1,-1
-1,-1
188603,84
22519,132
-1,-1
-1,-1
56779,15
5889,929
107190,42
-1,-1
137160,509
383230,228
111806,61
119528,817
