160280,2071,193659271
206012,99,13584490
184550,99,13424405
128598,99,18287739
127095,99,27981773
144565,99,22841456
226811,85,3431114
149349,99,15194062
380414,92,6981743
286681,87,3991734
276729,91,6133221
285761,87,4276579
425966,88,4629541
334642,83,2732556
256514,84,3119323
354938,80,2158360
216686,86,3764476
210589,82,2615078
161300,91,6133967
40217,99,17103137
317172,90,5382709
193033,81,2375470
138638,89,4943355
380050,82,2572983
-1,-1
-1,-1
-1,-1
102153,403
884944,2
535259,7
87470,142
113156,155
45472,60
46327,37
-1,-1
-1,-1
42574,1398
59612,205
73678,286
35494,1303
-1,-1
239991,188
77697,12
-1,-1
-1,-1
89879,546
121854,84
-1,-1
64692,57
-1,-1
90449,113
-1,-1
-1,-1
110053,204
183956,174
114013,196
61026,25
73747,413
266209,25
16255,624
122765,58
40243,261
230964,113
45716,2996
25850,434
135667,49
40428,4
-1,-1
-1,-1
-1,-1
231898,5
23941,132
23379,304
-1,-1
52418,46
-1,-1
61696,170
-1,-1
28152,400
-1,-1
-1,-1
176740,84
21847,122
-1,-1
-1,-1
58679,14
100104,42
-1,-1
159873,388
358494,228
103863,61
120314,753
