168468,2204,315870587
140164,99,18207519
110270,99,17323655
71247,99,42089883
91413,99,47553770
111758,99,41149553
350379,87,4307337
95613,99,25201313
138099,99,13923724
425459,89,5267077
390092,92,6750025
337948,91,5928806
454787,95,8991513
407513,88,4500554
350855,86,3768846
535454,84,3086103
214869,92,6801737
298553,85,3413013
274016,91,6405440
25042,99,27021119
434967,93,7606681
294132,83,2788101
217419,91,6049504
166517,92,6666953
153136,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
163866,437
1317380,2
735679,7
134378,142
174125,155
86959,60
47652,71
-1,0
-1,2500
72113,1398
183933,219
-1,0
64723,589
35209,880
56525,1303
19227,168
7352,2235
-1,0
310740,212
139260,12
-1,0
252660,9
135497,602
143421,119
-1,0
91228,60
301488,14
106959,180
240895,6
264469,31
95145,348
210896,237
95606,345
120121,25
-1,1
76218,240
108463,437
178390,185
29578,653
207295,60
45032,316
197024,196
56899,3330
14269,972
44852,337
250108,44
60684,5
23095,1230
-1,3
-1,1
345275,5
33673,402
60257,304
-1,1
140419,107
-1,0
61936,53
-1,0
-1,0
129687,187
225978,15
70051,425
-1,0
26185,404
107783,195
-1,3
-1,0
-1,0
266217,84
33199,139
-1,1
-1,0
78916,15
34104,991
145652,42
-1,0
100177,892
371789,390
94340,44
175742,61
123483,1040
