190941,2124,282447012
140978,99,17506479
111156,99,16681997
90008,99,31885162
99679,99,41642477
118839,99,35813756
312658,87,4188674
88779,99,23704790
315400,99,13057314
371803,89,5058694
365616,91,6424972
307129,91,5927577
405179,95,8970909
397871,86,3860120
351714,85,3476124
464220,84,3078337
212868,91,5973661
263348,85,3410575
243555,91,6322265
31144,99,23417424
408264,92,6829584
263534,83,2712584
192038,91,6040619
148234,91,6462918
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145200,427
1181011,2
676484,7
119011,142
157211,155
74314,60
48077,61
-1,-1
-1,-1
67279,1398
143301,219
-1,-1
49672,558
28120,880
51912,1303
52186,47
26104,926
-1,-1
288728,211
120606,12
-1,-1
-1,-1
121384,596
135825,119
-1,-1
84858,60
271903,14
99424,180
228394,6
301667,25
89093,348
192048,237
89860,345
80843,25
55566,240
107901,413
201394,130
24884,647
184544,60
42025,316
252913,132
61348,3114
14839,894
81993,175
159859,44
52058,5
21651,1230
-1,-1
-1,-1
315465,5
33633,347
47983,304
-1,-1
106235,107
55992,53
-1,-1
-1,-1
107054,187
201099,15
60511,425
-1,-1
21556,394
51888,195
-1,-1
-1,-1
-1,-1
244688,84
30819,139
-1,-1
-1,-1
73022,15
28331,936
137527,42
-1,-1
142391,612
338124,390
57894,29
157996,61
115564,1040
