192034,2125,284227003
139629,99,17643737
109622,99,16817620
91360,99,32055002
100242,99,41923430
119450,99,36034161
316166,87,4188924
89782,99,23921292
317853,99,13057314
375756,89,5058694
367873,91,6425136
309750,91,5927577
410106,95,8970909
401821,86,3865193
355528,85,3476124
470295,84,3078337
203197,91,6332087
266338,85,3410638
246025,91,6324289
31201,99,23571474
411413,92,6847675
267018,83,2713414
194821,91,6041096
148309,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146338,428
1187966,2
680021,7
119809,142
158402,155
75216,60
48276,62
-1,-1
-1,-1
69494,1398
147411,219
-1,-1
50974,559
28708,880
52356,1303
54766,47
27749,926
-1,-1
290861,211
121580,12
-1,-1
-1,-1
121377,602
136368,119
-1,-1
85354,60
274378,14
100250,180
229648,6
304215,25
89605,348
193480,237
90358,345
81336,25
56815,240
108477,413
202807,130
25139,647
186318,60
42259,316
253964,132
61793,3114
14963,894
49797,282
166004,44
52714,5
21759,1230
-1,-1
-1,-1
317618,5
34383,347
49123,304
-1,-1
109284,107
56569,53
-1,-1
-1,-1
108776,187
202774,15
61223,425
-1,-1
22046,394
56726,195
-1,-1
-1,-1
-1,-1
246558,84
31233,139
-1,-1
-1,-1
73570,15
29239,936
138458,42
-1,-1
117470,735
340858,390
64937,30
159457,61
116419,1040
