167631,2094,232455869
169495,99,14916799
157393,99,14167771
82781,99,25501735
101047,99,34149628
121193,99,28798627
248673,87,3998927
107360,99,18402854
356209,98,12273908
293949,88,4745862
305662,91,6360398
257854,91,5904960
480958,88,4678800
347230,85,3319904
289106,85,3278901
428513,81,2211102
198298,90,5390018
226714,83,2931322
190483,91,6157169
30365,99,19717503
367436,90,5451924
218880,82,2456776
161141,89,5063525
435321,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113020,420
976303,2
576967,7
98475,142
126249,155
54178,60
38221,54
-1,-1
-1,-1
51912,1398
88471,211
65219,382
40879,1303
-1,-1
244487,209
92352,12
-1,-1
-1,-1
102449,546
129452,90
-1,-1
72396,57
216350,11
76584,180
195418,6
237094,25
108225,235
180970,203
111090,228
69300,25
58017,44
87974,413
161467,130
18359,647
143456,59
45912,261
249332,113
53083,2996
15022,734
127783,66
37626,5
15109,1230
-1,-1
-1,-1
260075,5
26005,223
28660,304
-1,-1
58322,47
-1,-1
72913,187
149462,15
41775,405
-1,-1
-1,-1
-1,-1
-1,-1
199611,84
24500,135
-1,-1
-1,-1
59438,15
11867,929
114532,42
-1,-1
134222,541
407416,228
118650,61
116953,874
