203884,2131,312917904
137222,99,18194170
106997,99,17323655
69506,99,41528769
89223,99,47254289
108786,99,40828919
340690,87,4307301
91280,99,25130108
134909,99,13923724
410649,89,5058994
379736,92,6750025
329625,91,5927805
443107,95,8971213
396470,88,4493032
351675,86,3670691
516148,84,3078937
208506,92,6797922
289922,85,3413008
263161,91,6405350
24487,99,26856516
422612,93,7603482
286031,83,2769366
210759,91,6048944
162366,92,6581684
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158756,437
1290554,2
723247,7
130409,142
170934,155
84845,60
46447,71
-1,-1
-1,-1
71427,1398
172776,219
-1,-1
60348,578
33964,880
55485,1303
17586,168
7290,2147
-1,-1
306127,212
134179,12
-1,-1
243874,9
132538,602
141297,119
-1,-1
89654,60
295459,14
105412,180
238060,6
260095,31
94000,348
206911,237
94518,345
114198,25
-1,-1
72596,240
106908,437
176013,185
28447,653
201828,60
44471,316
194843,196
56122,3330
13975,972
43771,337
232960,44
59087,5
22760,1230
-1,-1
-1,-1
339714,5
32570,402
58075,304
-1,-1
132151,107
60897,53
-1,-1
-1,-1
123643,187
221133,15
67822,425
-1,-1
25235,404
98045,195
-1,-1
-1,-1
-1,-1
261996,84
32778,139
-1,-1
-1,-1
77733,15
32794,991
143703,42
-1,-1
98627,892
362592,390
86507,44
171144,61
121668,1040
