198023,2131,309436336
135790,99,18155600
105577,99,17286181
70529,99,40117092
88619,99,46562542
107923,99,40264177
332992,87,4299226
88974,99,24990190
131782,99,13923724
398297,89,5058994
372402,92,6749861
322983,91,5927805
433638,95,8971213
387613,88,4492006
367034,86,3599191
500269,84,3078937
204446,92,6755269
282833,85,3413008
257354,91,6405350
24678,99,26392273
411239,93,7598118
279306,83,2767291
206009,91,6047824
157804,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153999,437
1264229,2
710764,7
127296,142
167149,155
81891,60
45093,71
-1,-1
-1,-1
70408,1398
165874,219
-1,-1
57138,577
32451,880
54461,1303
16169,168
8478,1925
-1,-1
301479,212
130693,12
-1,-1
235492,9
129224,602
139278,119
-1,-1
88264,60
288762,14
103906,180
235785,6
276653,28
92651,348
202518,237
93240,345
106885,25
-1,-1
68081,240
111213,413
173435,185
27186,653
196659,60
43748,316
229687,157
55283,3330
13688,972
42490,337
211838,44
57033,5
22380,1230
-1,-1
-1,-1
333724,5
31204,402
55406,304
-1,-1
127294,107
59681,53
-1,-1
-1,-1
119021,187
214881,15
65230,425
-1,-1
24255,404
85096,195
-1,-1
-1,-1
-1,-1
257298,84
32307,139
-1,-1
-1,-1
76413,15
31497,991
141957,42
-1,-1
97215,892
356357,390
77807,44
167288,61
119910,1040
