198298,2131,309436336
135867,99,18155600
105678,99,17286181
70681,99,40117092
88812,99,46562542
107963,99,40264177
333377,87,4299226
89093,99,24990190
131906,99,13923724
398790,89,5058994
372684,92,6749861
323258,91,5927805
433706,95,8971213
388061,88,4492006
367407,86,3599191
500985,84,3078937
204684,92,6755269
283129,85,3413008
257399,91,6405350
24746,99,26392273
411860,93,7598118
279545,83,2767291
206088,91,6047824
158012,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154308,437
1265926,2
711545,7
127457,142
167385,155
82087,60
45173,71
-1,-1
-1,-1
70405,1398
166002,219
-1,-1
57318,577
32560,880
54541,1303
16264,168
8534,1925
-1,-1
301693,212
130852,12
-1,-1
235911,9
129375,602
139309,119
-1,-1
88301,60
289054,14
103920,180
235793,6
276934,28
92703,348
202733,237
93275,345
107334,25
-1,-1
68339,240
111261,413
173532,185
27263,653
196985,60
43792,316
229711,157
55329,3330
13697,972
42561,337
213251,44
57170,5
22380,1230
-1,-1
-1,-1
334007,5
31276,402
55580,304
-1,-1
127259,107
59751,53
-1,-1
-1,-1
119168,187
215279,15
65384,425
-1,-1
24306,404
85819,195
-1,-1
-1,-1
-1,-1
257485,84
32312,139
-1,-1
-1,-1
76468,15
31558,991
141894,42
-1,-1
97232,892
356212,390
78259,44
167550,61
119972,1040
