183374,2109,257435769
157488,99,16137381
132792,99,15337155
90714,99,27732974
101808,99,37801034
113855,99,33713726
284533,87,4088960
111406,99,19977363
320998,99,13042583
331769,89,5020131
340102,91,6422506
282320,91,5921407
370015,95,8837915
360603,86,3817133
317939,85,3427191
514888,81,2228260
200681,90,5646208
237108,85,3353505
220692,91,6247870
32402,99,21258236
385565,91,6307944
249343,82,2470005
167567,91,6036458
499816,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130411,424
1093625,2
633257,7
109562,142
143191,155
64586,60
43996,58
-1,-1
-1,-1
62818,1398
118948,211
-1,-1
48414,560
47644,1303
-1,-1
38316,276
-1,-1
268770,211
107750,12
-1,-1
-1,-1
110243,596
139605,98
-1,-1
78722,60
246499,14
89871,180
215269,6
274290,25
109289,262
182520,229
110644,258
75997,25
43183,240
100221,413
184067,130
22017,647
167012,59
51303,261
267037,113
56216,3114
15562,805
146725,66
93866,38
44886,5
19217,1230
-1,-1
-1,-1
289373,5
25409,347
35496,304
-1,-1
81415,107
49980,53
-1,-1
-1,-1
91689,187
180562,15
54540,410
-1,-1
17502,339
-1,-1
-1,-1
-1,-1
224532,84
28747,137
-1,-1
-1,-1
67113,15
20403,929
128930,42
-1,-1
133792,596
306284,390
141352,61
111058,1006
