186436,2094,234768794
183836,99,14917675
170536,99,14167771
90862,99,25882716
110840,99,34611378
128100,99,29725337
272636,87,4000712
121751,99,18530856
377377,98,12539659
321022,88,4745862
326906,91,6393297
277744,91,5904960
515653,88,4678800
379211,85,3322704
314835,85,3287964
479989,81,2212987
204935,90,5450203
254577,83,2931327
209591,91,6157169
33675,99,19727947
397688,90,5481713
237598,82,2456776
183241,89,5063525
472376,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123195,420
1042797,2
609318,7
104923,142
135054,155
59559,60
42672,54
-1,-1
-1,-1
62074,1398
106429,211
-1,-1
68898,382
44809,1303
-1,-1
259104,209
100936,12
-1,-1
-1,-1
110743,546
138711,90
-1,-1
77557,57
240407,11
84497,180
208225,6
257340,25
114296,235
192658,203
117141,228
73199,25
40188,208
95712,413
174761,130
20349,647
156872,59
48961,261
258930,113
57530,2996
15987,748
137101,66
-1,-1
41143,5
17917,1230
-1,-1
-1,-1
276511,5
20876,346
31929,304
-1,-1
-1,-1
63349,47
-1,-1
-1,-1
83838,187
168020,15
50110,405
-1,-1
-1,-1
-1,-1
-1,-1
212796,84
27552,135
-1,-1
-1,-1
63387,15
17148,929
122757,42
-1,-1
142329,541
437269,228
130510,61
123000,874
