199336,2205,320238918
145638,99,18354101
116639,99,17445495
75614,99,43872215
99181,99,48400243
120393,99,41615184
378025,87,4307937
107813,99,25366630
147341,99,13926124
458773,89,5267377
408433,92,6751654
356377,91,5929416
479510,95,8991513
436063,88,4500654
374989,86,3768946
577380,84,3136884
232202,92,6835857
318379,85,3413036
288729,91,6405440
27363,99,27475995
468315,93,7653402
301112,84,3008231
232710,91,6055251
181891,92,6667203
245217,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
176537,441
1400480,2
776187,7
141821,144
183447,157
95462,60
52190,71
-1,0
-1,2500
74437,1398
203494,219
-1,0
75379,599
40751,880
60399,1303
19605,191
9144,2282
-1,0
325479,212
21869,1573
147177,12
-1,0
276589,9
147271,602
150599,119
-1,0
96755,60
323794,14
112582,180
248543,6
279721,31
99173,348
222748,237
99401,345
139341,25
-1,1
92536,240
113142,437
191194,185
27770,753
224960,60
47326,316
204285,196
59624,3330
15257,972
48997,337
269082,58
67044,5
24825,1230
-1,3
-1,1
364243,5
38496,402
72051,304
-1,1
146325,107
-1,0
66014,53
-1,0
-1,0
142153,187
241576,15
77363,425
-1,0
30593,404
138561,195
-1,3
-1,0
-1,0
282480,84
34925,139
-1,1
-1,0
83094,15
39799,991
152164,42
-1,0
90740,1001
384386,390
124079,44
189198,61
124503,1074
