174398,2094,232581158
175361,99,14917675
162476,99,14167771
86802,99,25501735
105738,99,34179517
125916,99,28863666
256265,87,3998972
112819,99,18432294
364723,98,12273908
304416,88,4745862
313708,91,6360398
264690,91,5904960
494141,88,4678800
358409,85,3319904
300011,85,3278901
446652,81,2211102
205596,90,5390018
234406,83,2931322
197322,91,6157169
31593,99,19717503
379379,90,5451924
225928,82,2456776
167250,89,5063525
448920,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116839,420
1002074,2
587655,7
101015,142
129448,155
56222,60
39962,54
-1,-1
-1,-1
54289,1398
95079,211
66772,382
42309,1303
-1,-1
250088,209
95955,12
-1,-1
-1,-1
105640,546
132888,90
-1,-1
74282,57
225936,11
79110,180
200955,6
244469,25
110350,235
185073,203
113150,228
70905,25
68387,44
91115,413
166884,130
19157,647
148665,59
47105,261
253088,113
54813,2996
15534,734
131355,66
38964,5
16407,1230
-1,-1
-1,-1
266981,5
27231,234
30120,304
-1,-1
-1,-1
60251,47
-1,-1
76977,187
156531,15
45072,405
-1,-1
-1,-1
-1,-1
-1,-1
204590,84
25748,135
-1,-1
-1,-1
60912,15
14167,929
118141,42
-1,-1
138033,541
418612,228
121857,61
119688,874
