193568,2125,286583252
135540,99,17882966
105597,99,17045828
90525,99,32447295
98954,99,42360866
118081,99,36348223
317962,87,4202680
89903,99,24073812
207640,99,13217334
378874,89,5058994
369490,91,6425319
311236,91,5927577
412961,95,8970909
404465,86,3865266
357767,85,3476137
473986,84,3078337
203208,91,6398757
268027,85,3412384
246659,91,6334188
30520,99,23831714
411363,92,6923782
268379,83,2715489
195991,91,6042515
149523,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146090,431
1192969,2
682415,7
120379,142
159223,155
75852,60
46290,65
-1,-1
-1,-1
70697,1398
149193,219
-1,-1
52146,559
29194,880
52604,1303
36984,74
28790,926
-1,-1
291736,212
122363,12
-1,-1
-1,-1
122155,602
136589,119
-1,-1
85709,60
275811,14
100751,180
230047,6
305878,25
89973,348
194361,237
90717,345
84484,25
58238,240
108751,413
168614,185
25029,653
187550,60
42440,316
239791,144
62089,3114
13850,942
44724,310
170056,44
53129,5
21730,1230
-1,-1
-1,-1
319358,5
35041,347
49916,304
-1,-1
111332,107
56948,53
-1,-1
-1,-1
109735,187
203987,15
61469,425
-1,-1
22089,404
59840,195
-1,-1
-1,-1
-1,-1
247878,84
31469,139
-1,-1
-1,-1
73891,15
29928,936
138723,42
-1,-1
93746,892
342369,390
67277,31
160207,61
116798,1040
