174126,2094,232581158
175129,99,14917675
162276,99,14167771
86644,99,25501735
105534,99,34179517
125676,99,28863666
255950,87,3998972
112562,99,18432294
364425,98,12273908
304196,88,4745862
313452,91,6360398
264386,91,5904960
493610,88,4678800
357968,85,3319904
299485,85,3278901
445897,81,2211102
205271,90,5390018
234089,83,2931322
196850,91,6157169
31542,99,19717503
378925,90,5451924
225589,82,2456776
166951,89,5063525
448364,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116664,420
1000888,2
587214,7
100925,142
129304,155
56138,60
39874,54
-1,-1
-1,-1
54156,1398
94788,211
66705,382
42249,1303
-1,-1
249901,209
95831,12
-1,-1
-1,-1
105509,546
132770,90
-1,-1
74229,57
225573,11
79001,180
200761,6
244155,25
110271,235
184908,203
113070,228
70835,25
68031,44
90991,413
166638,130
19118,647
148471,59
47052,261
252977,113
54759,2996
15511,734
131202,66
38897,5
16350,1230
-1,-1
-1,-1
266755,5
27116,234
30074,304
-1,-1
-1,-1
60164,47
-1,-1
76786,187
156253,15
44900,405
-1,-1
-1,-1
-1,-1
-1,-1
204394,84
25682,135
-1,-1
-1,-1
60847,15
14086,929
118047,42
-1,-1
137865,541
418155,228
121743,61
119558,874
