182079,2118,266030225
155572,99,16433002
127990,99,15661589
93467,99,28428842
101779,99,38888291
113873,99,34747728
292160,87,4181310
103932,99,21015763
299311,99,13056594
345223,89,5051638
349546,91,6423506
289995,91,5927577
382175,95,8970541
372725,86,3854217
330684,85,3441078
534590,81,2264865
199582,91,5903759
248171,85,3369172
229782,91,6280772
32491,99,21915224
386315,92,6697542
253243,82,2559581
176115,91,6039311
166497,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134605,427
1126299,2
649102,7
112496,142
147997,155
67864,60
43746,61
-1,-1
-1,-1
62554,1398
121952,219
-1,-1
34748,731
49155,1303
45142,29
53950,286
-1,-1
275593,211
112979,12
-1,-1
-1,-1
113589,596
133657,114
-1,-1
80719,60
255584,14
93063,180
219548,6
283837,25
111961,262
187633,229
113194,258
77822,25
47023,240
102886,413
189782,130
22947,647
172004,60
40187,316
245359,132
58049,3114
14780,855
152936,66
114627,42
47313,5
20076,1230
-1,-1
-1,-1
298554,5
28238,347
39654,304
-1,-1
89211,107
52012,53
-1,-1
-1,-1
97201,187
188273,15
54798,425
-1,-1
17624,394
-1,-1
-1,-1
-1,-1
231181,84
28890,139
-1,-1
-1,-1
69097,15
22702,929
131679,42
-1,-1
137738,596
319266,390
147231,61
112508,1018
