182290,2124,271462432
151623,99,16766280
122298,99,15999626
95756,99,29023999
103731,99,39383085
117384,99,34893808
300812,87,4181310
98022,99,21944914
307194,99,13056594
357329,89,5058694
357040,91,6423506
297545,91,5927577
392585,95,8970909
383016,86,3858817
338977,85,3476098
443911,84,3078337
205898,91,5921513
252455,85,3409203
234586,91,6322265
33292,99,22208626
397934,92,6699171
254894,83,2677067
183397,91,6039791
142570,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139185,427
1151917,2
661296,7
115275,142
152054,155
70631,60
45607,61
-1,-1
-1,-1
64727,1398
130618,219
-1,-1
45163,544
35915,731
50278,1303
58783,29
48229,450
-1,-1
281107,211
116719,12
-1,-1
-1,-1
116724,596
133218,119
-1,-1
82512,60
262806,14
96095,180
223414,6
291930,25
114124,262
191904,229
115224,258
79249,25
50463,240
105178,413
195012,130
23803,647
177407,60
40984,316
248805,132
59582,3114
15314,855
158330,66
134329,42
49381,5
20864,1230
-1,-1
-1,-1
306544,5
30585,347
43328,304
-1,-1
95957,107
53702,53
-1,-1
-1,-1
101507,187
194111,15
57321,425
-1,-1
19178,394
86995,38
-1,-1
-1,-1
-1,-1
236998,84
29756,139
-1,-1
-1,-1
70756,15
24895,929
134260,42
-1,-1
141560,596
327779,390
151972,61
115093,1018
