215744,2205,320341644
151937,99,18371093
122861,99,17462487
83721,99,43889207
107702,99,48424600
129094,99,41631657
390434,87,4307937
117634,99,25372782
154736,99,13926124
479978,89,5267377
419505,92,6751654
369261,91,5929416
495077,95,8991513
454684,88,4500654
389979,86,3768946
604042,84,3141652
243385,92,6835857
332368,85,3413036
299471,91,6405440
30085,99,27475995
486009,93,7653402
314193,84,3008231
244317,91,6055251
190176,92,6667203
286687,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
184374,441
1445105,2
797803,7
147237,144
189923,157
100144,60
54724,71
-1,0
-1,2500
76235,1398
219027,219
-1,0
84306,599
44213,880
63102,1303
21500,191
10343,2282
-1,0
334839,212
25963,1573
152082,12
-1,0
290237,9
152688,602
154763,119
-1,0
99362,60
336129,14
116697,180
253380,6
287916,31
101031,348
229052,237
101100,345
149877,25
-1,1
103635,240
116192,437
198219,185
30373,753
234444,60
48212,316
207144,196
60703,3330
15691,972
51105,337
295815,58
-1,0
-1,0
70820,5
26038,1230
-1,3
-1,1
374500,5
42170,402
77631,304
-1,1
151805,107
-1,0
68867,53
-1,0
-1,0
149332,187
251819,15
83335,425
-1,0
35102,404
158788,195
-1,3
-1,0
-1,0
291491,84
35855,139
-1,1
-1,0
84759,15
44180,991
156563,42
-1,0
93064,1001
393221,390
139239,44
196739,61
127244,1074
