183180,2124,271462432
152240,99,16766280
122851,99,15999626
96568,99,29023999
104452,99,39383085
118017,99,34893808
301921,87,4181310
98823,99,21944914
308128,99,13056594
358742,89,5058694
357947,91,6423506
298377,91,5927577
393854,95,8970909
384363,86,3858817
340218,85,3476098
445930,84,3078337
206770,91,5921513
253593,85,3409203
235479,91,6322265
33619,99,22208626
399429,92,6699171
255973,83,2677067
184105,91,6039791
143286,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139785,427
1154698,2
662830,7
115623,142
152602,155
71031,60
45848,61
-1,-1
-1,-1
65377,1398
131786,219
-1,-1
-1,-1
36079,731
50455,1303
60307,29
49563,450
-1,-1
281815,211
117124,12
-1,-1
-1,-1
117214,596
133701,119
-1,-1
82770,60
263763,14
96475,180
223907,6
292960,25
114444,262
192567,229
115548,258
79409,25
51011,240
105482,413
195745,130
23904,647
178099,60
41102,316
249257,132
59749,3114
15389,855
159136,66
136935,42
49653,5
20954,1230
-1,-1
-1,-1
307466,5
30908,347
43822,304
-1,-1
96997,107
53939,53
-1,-1
-1,-1
102092,187
194908,15
57709,425
-1,-1
19408,394
93322,38
-1,-1
-1,-1
-1,-1
237803,84
29874,139
-1,-1
-1,-1
71013,15
25206,929
134612,42
-1,-1
142106,596
328776,390
152625,61
115438,1018
