181287,2121,266750565
156709,99,16433002
129111,99,15661589
95148,99,28429026
103257,99,38888352
115259,99,34747728
295409,87,4181310
105523,99,21017017
302253,99,13056594
349945,89,5051638
352288,91,6423506
292829,91,5927577
386173,95,8970541
376791,86,3854217
334393,85,3441078
442028,84,2983697
202405,91,5903759
251351,85,3369181
231895,91,6280772
33202,99,21915224
390536,92,6697542
256220,82,2559581
178670,91,6039311
169302,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136065,427
1136144,2
653301,7
113365,142
149362,155
68766,60
44345,61
-1,-1
-1,-1
64072,1398
125390,219
-1,-1
35120,731
49544,1303
49969,29
57525,286
-1,-1
277413,211
114265,12
-1,-1
-1,-1
114604,596
134186,114
-1,-1
81284,60
258027,14
94046,180
220779,6
286526,25
112589,262
188985,229
113813,258
78363,25
47997,240
103639,413
191650,130
23257,647
174024,60
40440,316
246496,132
58610,3114
14977,855
154705,66
119972,42
48000,5
20336,1230
-1,-1
-1,-1
301155,5
29042,347
40763,304
-1,-1
91706,107
52605,53
-1,-1
-1,-1
98786,187
190396,15
55596,425
-1,-1
18103,394
-1,-1
-1,-1
-1,-1
233188,84
29198,139
-1,-1
-1,-1
69659,15
23310,929
132417,42
-1,-1
139108,596
322471,390
148847,61
113365,1018
