182123,2094,232693214
181729,99,14917675
168550,99,14167771
91375,99,25501735
111230,99,34194781
131408,99,28894753
267125,87,3999842
119609,99,18456463
373849,98,12273908
315317,88,4745862
322210,91,6381552
273596,91,5904960
508284,88,4678800
371911,85,3319904
308568,85,3287964
467654,81,2211102
213536,90,5390018
247318,83,2931327
205942,91,6157169
32832,99,19727947
392377,90,5451924
233734,82,2456776
178729,89,5063525
464132,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120863,420
1029024,2
602068,7
103402,142
132742,155
58228,60
41571,54
-1,-1
-1,-1
58188,1398
102574,211
-1,-1
68065,382
43782,1303
-1,-1
256003,209
99185,12
-1,-1
-1,-1
108859,546
136660,90
-1,-1
76432,57
235248,11
82609,180
205685,6
252433,25
112591,235
189606,203
115405,228
72373,25
76224,44
94173,413
171797,130
19885,647
153946,59
48204,261
256829,113
56548,2996
15595,748
134949,66
-1,-1
40250,5
17471,1230
-1,-1
-1,-1
273164,5
31426,234
31234,304
-1,-1
-1,-1
62102,47
-1,-1
-1,-1
81391,187
163993,15
48342,405
-1,-1
-1,-1
-1,-1
-1,-1
209683,84
26915,135
-1,-1
-1,-1
62403,15
16123,929
121150,42
-1,-1
142209,541
430817,228
125981,61
121966,874
