159584,2074,195519807
205329,99,13619861
183130,99,13459406
127202,99,18489730
127224,99,28152325
144340,99,23088241
228994,85,3438970
150892,99,15214055
383537,92,6982043
289352,87,3991734
279178,91,6133221
283511,88,4400761
430046,88,4629541
336858,83,2747541
259729,84,3119323
359733,80,2159265
194569,88,4636671
212569,82,2625607
163458,91,6134637
39862,99,17222228
320862,90,5382709
195303,81,2375470
140629,89,4943415
383855,82,2573053
-1,-1
-1,-1
-1,-1
103015,404
891183,2
538286,7
88275,142
114161,155
46060,60
45643,38
-1,-1
-1,-1
43512,1398
61982,205
72133,300
35926,1303
-1,-1
242036,188
78800,12
-1,-1
-1,-1
90727,546
122626,84
-1,-1
65305,57
163580,11
91318,113
155454,6
226844,12
110864,204
185314,174
114828,196
61815,25
74670,413
270839,25
15691,647
124462,58
40710,261
232361,113
46233,2996
26110,434
128392,54
40692,4
-1,-1
-1,-1
-1,-1
234136,5
25346,132
23737,304
-1,-1
53019,46
-1,-1
62673,171
116818,12
29085,400
-1,-1
-1,-1
178426,84
21697,124
-1,-1
-1,-1
59017,14
101080,42
-1,-1
161808,388
361979,228
104913,61
121445,753
